id,domain,status,purchase_price,renewal_price,attractiveness,demand,length,registrar,created_at,expires_at,status_verified_at
e4ca60f1-6ccd-4c5d-9979-efea74d912ac,lisboa.shopping,available,14.99,,high,low,6,name.com,,,
bd286266-db6b-47d8-b0c3-5e77a3bbb248,abide.shopping,available,14.99,,high,low,5,name.com,,,
8dfb2a6f-dce1-4eb0-8218-c367d5b4d0c7,gramme.shopping,available,14.99,,high,low,6,name.com,,,
7226038b-20d5-4c85-aa92-e7bb63825e79,thrift.shopping,resell,,,high,low,6,"GoDaddy.com, LLC",28/03/2020 05:57,28/03/2027 05:57,
1fa9f0b6-3461-4deb-93a4-3f7a2ebc8166,uncontrollable.shopping,available,14.99,,medium,low,14,name.com,,,
210e9e95-b638-4104-9159-84b5b473192c,google.shopping,available,,,high,medium,6,,,,
f044e2c5-8ac8-49fd-be29-c01d58b9e676,worthwhile.shopping,available,14.99,,high,low,10,name.com,,,
303b8077-2e39-4c8f-bcc5-8c2350bffad9,publicized.shopping,available,14.99,,high,low,10,name.com,,,
a5fb08e5-52cb-4e7c-8398-d45a719cf8ae,perceiving.shopping,available,14.99,,high,low,10,name.com,,,
31132f01-60db-4e7f-9230-aacf2090942a,armenian.shopping,available,14.99,45.99,high,low,8,name.com,,,06/08/2026 19:39
c0d5c371-5e5b-4d44-8bb1-f0982cfb06a5,meaning.shopping,available,14.99,,high,low,7,name.com,,,
1c087d89-833d-4928-bfa0-ea174f1b58ef,treasure.shopping,available,14.99,,high,low,8,name.com,,,
9f590ae9-8997-4624-826d-049c45b57b74,undesirable.shopping,available,14.99,,high,low,11,name.com,,,
f6ff59e2-f0c1-4521-97be-80251bdf186e,outdated.shopping,available,14.99,,high,low,8,name.com,,,
d5fab99f-f508-40f2-92f5-551ee006d094,adjective.shopping,available,14.99,45.99,high,low,9,name.com,,,
106be3a7-4b28-40e9-bcef-2b0499f742bc,myspace.shopping,available,,,high,low,7,,,,
c87ccd0b-ab4c-4762-a195-4903630d9774,angulate.shopping,available,14.99,45.99,high,low,8,name.com,,,
9f6f96d7-9b38-46ab-8a1c-27b61998f2ee,sentence.shopping,available,14.99,,high,low,8,name.com,,,
7ce992b1-0b51-44ad-9e65-9034260e009a,shorts.shopping,available,,,high,low,6,,,,
ca95a3ec-dae8-4dbd-ab4e-a4d3f2e81cc2,nashville.shopping,available,14.99,,high,low,9,name.com,,,
0c00b625-676c-4d85-a66b-0baa840a23b0,impressed.shopping,available,14.99,,high,low,9,name.com,,,
4270e2cc-1a0c-4fad-bbaf-f296f7bfe27d,worsening.shopping,available,14.99,,medium,low,9,name.com,,,
9d6b510a-22b5-4864-b1b6-06da3dad810a,oneself.shopping,available,14.99,,high,low,7,name.com,,,
2600a8ca-8661-4238-bbb3-d6d94b542062,quite.shopping,available,14.99,,high,low,5,name.com,,,
00f61493-8b6e-4af9-a174-274f7b3ad63d,lxxxii.shopping,available,14.99,45.99,medium,low,6,name.com,,,
728954da-a478-47df-a386-d85067a85b05,taiwan.shopping,available,,,high,low,6,,,,
d4a9453a-d2d7-44d7-8911-b2a8b65cb6c6,lips.shopping,available,14.99,,high,low,4,name.com,,,
4dbf16aa-f1e1-431e-84ce-fd3a8fe71088,passive.shopping,available,14.99,,high,low,7,name.com,,,
4aaac21b-d40c-4be3-9ce9-c711ff329caa,lay.shopping,available,14.99,,high,low,3,name.com,,,
539bf3b1-5ecb-4c7d-84ae-fb53e8c7ba0e,airborne.shopping,available,14.99,45.99,high,low,8,name.com,,,
5caa96ba-7d73-45a9-b60a-6e83878678a8,tragic.shopping,available,14.99,,high,low,6,name.com,,,
11e9f1b1-11bd-4836-a0bb-0c64fca452e8,sexual.shopping,available,14.99,,high,low,6,name.com,,,
ba4e9b6d-4652-45fe-90e2-d4397016e5a7,pre.shopping,available,14.99,,high,low,3,name.com,,,
62b00ef6-afb8-465b-a477-4584b78692db,woops.shopping,available,14.99,,high,low,5,name.com,,,
9d608aa1-b7bb-432f-8b57-af6eb61fc9b8,detailing.shopping,available,14.99,,high,low,9,name.com,,,
0ff62d10-b2ba-4332-81dc-41c4f91d03c0,pimply.shopping,available,14.99,45.99,medium,low,6,name.com,,,
610c026d-6c38-48da-942f-770faf80bcd8,atop.shopping,available,14.99,,high,low,4,name.com,,,
0decef49-1868-4378-b7f1-e359ccdf2272,layer.shopping,available,14.99,,high,low,5,name.com,,,
7c58cef3-9f29-4ce9-9338-33dd52e34609,political.shopping,available,14.99,,high,low,9,name.com,,,
00c0907b-45a5-4f98-b532-dbe91e112e98,timer.shopping,available,14.99,,high,low,5,name.com,,,
0a379fb0-7d07-48af-87aa-3ab955f14ce6,robed.shopping,available,14.99,45.99,high,low,5,name.com,,,06/08/2026 05:03
ac31818b-7c82-474a-81fe-529183eb8d4a,baggage.shopping,available,14.99,,high,low,7,name.com,,,
633cb042-d929-4e3b-88a5-7450da03ca51,lick.shopping,available,14.99,,high,low,4,name.com,,,
62ff964f-d020-42a7-9d16-6bdadf396bae,lying.shopping,available,14.99,,high,low,5,name.com,,,
03112d8f-20cb-44ca-b3e4-8c97a5b01f07,default.shopping,available,14.99,,high,low,7,name.com,,,
13bbf484-7d17-47f7-a484-ae422568a64c,valid.shopping,available,14.99,,high,low,5,name.com,,,
45f17783-1372-4745-9172-a0c6591247cc,flaring.shopping,available,14.99,45.99,high,low,7,name.com,,,
f2076f17-eed9-4f13-a544-4092023a10ac,transparent.shopping,available,14.99,,high,low,11,name.com,,,
a65d16a4-9067-41a4-a649-463ae704a6e1,rgb.shopping,available,14.99,,high,low,3,name.com,,,
68dadd3f-a969-4b5a-83f8-e10193be0ace,rookie.shopping,available,14.99,,high,low,6,name.com,,,
65889a46-f036-4b65-a89b-06025f5463da,wonky.shopping,available,14.99,45.99,medium,low,5,name.com,,,07/08/2026 03:46
7a483feb-71d7-4757-9125-2592c08f05ee,revelatory.shopping,available,14.99,45.99,high,low,10,name.com,,,06/08/2026 00:55
5c14638b-fd03-4c2f-92fa-cd1036fde40a,expose.shopping,available,14.99,,high,low,6,name.com,,,
7b2cbc7f-2f30-4b62-9bd5-d08c3b1325db,motley.shopping,available,14.99,45.99,medium,low,6,name.com,,,07/08/2026 07:29
9a9df62a-b549-4d83-97df-6101a52f41f2,poolside.shopping,available,14.99,,high,low,8,name.com,,,
296ffa89-92dc-423c-93dc-a4ed056fa10d,but.shopping,available,14.99,,high,low,3,name.com,,,
ccefc7b4-fe5d-492d-ab98-ac5bda653837,sealed.shopping,available,14.99,,high,low,6,name.com,,,
90d8ec1e-ebc4-4dd1-9852-56da2feb759a,baked.shopping,available,14.99,45.99,high,low,5,name.com,,,
60d9d3d2-556b-427a-b8c3-f668684138e6,respiratory.shopping,available,14.99,,high,low,11,name.com,,,
e4290c80-60cd-4525-888b-84ccd1b59985,remover.shopping,available,14.99,,high,low,7,name.com,,,
b30caf63-6453-4ae7-95fb-74e8a56ea116,adjuvant.shopping,available,14.99,45.99,high,low,8,name.com,,,
d39f78a3-21d2-498c-9fd1-29c45f1da93d,attend.shopping,available,14.99,,high,low,6,name.com,,,
0e261bd5-4d90-444c-b00f-9cc166cf2200,meanwhile.shopping,available,14.99,,high,low,9,name.com,,,
9b910e2d-1bb2-4917-b2b8-3a1fefc6524c,aeonian.shopping,available,14.99,45.99,medium,low,7,name.com,,,
7b9ac075-57d9-4787-8e33-f86758ccd00f,sperm.shopping,available,14.99,,high,low,5,name.com,,,
07694314-cf9f-49d7-b7bd-dfeb0bcbb054,attached.shopping,available,14.99,45.99,high,low,8,name.com,,,
20505be9-4251-49f6-bee9-a3bf1a6cc2a4,pharmacist.shopping,available,14.99,,high,low,10,name.com,,,
629e49d3-1ab1-445a-bd02-24eefb5363cc,summoned.shopping,available,14.99,,medium,low,8,name.com,,,
47d2813d-26b8-4e61-a396-d13ee8a6a273,feet.shopping,available,14.99,,high,low,4,name.com,,,
5a09e83a-fe64-4f76-b6a5-e58a28baa89e,apolitical.shopping,available,14.99,45.99,high,low,10,name.com,,,06/08/2026 02:02
f8f67977-6074-4ef9-973f-5dca2ed237e1,natural.shopping,available,26.99,26.99,high,low,7,namesilo,,,08/09/2026 12:12
43979644-5c82-4f0e-953e-f468d68e58ea,iii.shopping,available,14.99,45.99,high,low,3,name.com,,,
21c7aba5-5bca-45b2-8fc0-6df57eb4c907,shy.shopping,available,14.99,,high,low,3,name.com,,,
b4a72f58-513e-4bdb-be90-56e3e95370a2,whiskered.shopping,available,14.99,45.99,medium,low,9,name.com,,,08/08/2026 16:15
52d00e51-a6bf-41d7-ad80-3a432d928588,keeping.shopping,available,14.99,,high,low,7,name.com,,,
95266433-f50a-4a4a-896b-b852920fc055,inspirational.shopping,available,14.99,,high,low,13,name.com,,,
b6862bad-93ad-4f67-9f74-9ca94a8580b7,antiblack.shopping,available,14.99,45.99,low,low,9,name.com,,,
bf2fbc3c-34b1-454b-92ee-b5de66d7242c,twist.shopping,available,14.99,,high,low,5,name.com,,,
5e57b954-438c-4316-ae7b-68cb020a5ead,brought.shopping,available,14.99,,medium,low,7,name.com,,,
567d433f-1140-4aa4-a7b6-5834ac1c0876,covenant.shopping,available,14.99,,high,low,8,name.com,,,
3544da71-2440-4210-97b4-c8814aae8a18,phoebe.shopping,available,14.99,45.99,medium,low,6,name.com,,,
0b6f6e4f-5e47-4e70-afec-2e055b32a606,snapping.shopping,available,14.99,,high,low,8,name.com,,,
b838c5ff-a478-4d9d-ac8d-4918f5ae5a50,aciculate.shopping,available,14.99,45.99,medium,low,9,name.com,,,
e9b0fe7f-4443-4f3e-b89b-fadac4d67fc1,truth.shopping,available,14.99,,high,medium,5,name.com,,,
d0485f9f-ee2e-43ce-9874-11d55a8c2f05,lettuce.shopping,available,14.99,,high,low,7,name.com,,,
6ccae5a9-2a00-4594-a4f2-3a9474a11917,phil.shopping,available,14.99,,high,medium,4,name.com,,,
66c47f14-3c7d-472e-9f5c-433363de7cdb,things.shopping,available,14.99,,high,low,6,name.com,,,
c3f887da-a52e-429d-b927-595c52129ad2,adviseable.shopping,available,14.99,,high,low,10,name.com,,,
90921bde-c416-4756-b0c2-1ff3c60dcd16,autogenic.shopping,available,14.99,45.99,medium,low,9,name.com,,,07/08/2026 20:21
09061dc6-abde-4ac8-9931-896011513d23,torch.shopping,available,14.99,,high,low,5,name.com,,,
680b1423-def5-401e-9300-36d1ec86032a,spin.shopping,available,14.99,,high,low,4,name.com,,,
ee3cbb1d-d693-4780-abb7-71d0fdcc32db,axis.shopping,available,14.99,,high,medium,4,name.com,,,
92c00266-726f-410c-8dd2-d529da156988,abscessed.shopping,available,14.99,45.99,medium,low,9,name.com,,,
693a0fe1-4165-4308-8f25-06c262967b59,report.shopping,premium,500,,high,low,6,name.com,,,
e1d842c5-0fcd-4e98-b5b0-4df5250f2374,whilst.shopping,available,14.99,,medium,low,6,name.com,,,
8ef9e90d-1578-4b9a-8647-f3a7e7929031,plier.shopping,available,14.99,,high,low,5,name.com,,,
7e7a46c1-ec34-459c-b1d3-2ab5aa3c87c1,obey.shopping,available,14.99,,high,low,4,name.com,,,
ecdc4533-9457-485d-91bb-aad0dcac0488,mcdonald.shopping,available,14.99,,high,low,8,name.com,,,
46bc2883-13e1-4766-bd7f-3bce4e5e77ce,invincible.shopping,available,14.99,,high,low,10,name.com,,,
918d26c8-333f-4180-83fe-272b61d86b4e,phantasmal.shopping,available,14.99,45.99,medium,low,10,name.com,,,06/08/2026 05:33
3e62a20b-92dc-410a-a1da-25da65306d91,thus.shopping,available,14.99,,high,low,4,name.com,,,
6bec9b56-f23a-4722-b9df-d587541b3ff2,complain.shopping,available,14.99,,high,low,8,name.com,,,
5b403c36-22b7-4a54-9c1a-f22c49ec47c3,roller.shopping,available,14.99,,high,low,6,name.com,,,
4c764851-b51f-4dd8-9a7f-3c13f95140b8,siberian.shopping,available,14.99,,high,low,8,name.com,,,
e5064fa3-3736-4959-ad64-7c0e38cee4f1,probably.shopping,available,14.99,,high,low,8,name.com,,,
19fee01c-cdea-4e4f-ba20-b3311b622df0,journalism.shopping,available,14.99,,high,low,10,name.com,,,
200f1a71-d6af-4075-a113-938665cffa17,informally.shopping,available,14.99,,medium,low,10,name.com,,,
81646942-fd18-41ef-a483-013d2d5e8e01,yesterday.shopping,available,14.99,,high,low,9,name.com,,,
cadf4dd1-d010-4710-ac93-cfc11fc25a17,have.shopping,available,14.99,,high,low,4,name.com,,,
8aa5ec59-b3ae-45f5-9eb0-f1f61b58d22c,announce.shopping,available,14.99,,high,low,8,name.com,,,
19f70ac8-3526-4ebd-bcc8-4dc4fc5fb00f,teacher.shopping,available,14.99,,high,low,7,name.com,,,
eea803a7-dbab-42d8-a60e-807b2e7a1312,lowered.shopping,available,14.99,,high,low,7,name.com,,,
472755a3-ebda-4dbc-a085-00d909d0d9c0,pipe.shopping,available,14.99,,high,low,4,name.com,,,
8376ddbd-84f3-40f8-ab29-9354f4f12ac0,confess.shopping,available,14.99,,high,low,7,name.com,,,
c1b34993-8177-4136-8007-abcbd31d7c22,orangutan.shopping,available,14.99,,high,low,9,name.com,,,
6801716c-e9ee-4572-90d2-6608905f1dc6,watt.shopping,available,14.99,,high,low,4,name.com,,,
25451e1b-64fd-4ce7-96fa-34492bf5e619,award.shopping,available,14.99,,high,low,5,name.com,,,
0673fc72-30ce-4760-86a4-94c57ba7261c,demo.shopping,available,14.99,,high,medium,4,name.com,,,
7fb0deb1-cd1a-4ef3-9f87-b6c951bf4776,existence.shopping,available,14.99,,high,low,9,name.com,,,
41da3644-d7ef-4234-a48d-5b226a54b756,retiring.shopping,available,14.99,,high,low,8,name.com,,,
1052181d-1599-4d1b-bf8a-bcd2629a946d,belong.shopping,available,14.99,,high,low,6,name.com,,,
a8f7108c-ad51-46f3-a20c-851098d6edf8,major.shopping,available,14.99,,high,low,5,name.com,,,
b395aa7c-338e-4436-bbf8-b9f2d147c5aa,parenting.shopping,available,14.99,,high,low,9,name.com,,,
689b0b37-09a3-406e-bff1-52e0838bae91,sumbody.shopping,available,14.99,,low,low,7,name.com,,,
40dc5c5e-27b8-4990-b537-c03e1fa68ba4,comfortably.shopping,available,14.99,,high,low,11,name.com,,,
41dbe4cc-2b78-409f-90a5-ef93cbdf28a6,banner.shopping,available,14.99,45.99,high,low,6,name.com,,,08/08/2026 13:53
9084e86e-82cd-4cd4-bee7-ddaa6950c96a,assessable.shopping,available,14.99,45.99,medium,low,10,name.com,,,07/08/2026 06:04
a03a578d-4b95-4eee-aa1d-9bc8138cbb27,appointed.shopping,available,14.99,45.99,high,low,9,name.com,,,06/08/2026 07:21
75b88bb2-55bd-4eb6-9265-0048b026f5a5,boston.shopping,premium,242,242,high,low,6,namesilo,,,
668b1531-4153-40ab-9545-0adec15a24e5,nitid.shopping,available,14.99,45.99,medium,low,5,name.com,,,
3e9e547d-1b4c-422c-a29c-50d6313a9fd7,accurately.shopping,available,14.99,,high,low,10,name.com,,,
8b0b0e70-4f0a-40b7-aa55-ef8b232fb09e,youtube.shopping,available,,,high,medium,7,,,,
92142534-a75f-4a93-8673-a9eb0e9a52c3,club.shopping,available,,,high,low,4,,,,
8cb1c3b5-25f1-4490-8fec-f4d41304f6c4,ensure.shopping,available,14.99,,high,low,6,name.com,,,
78f8e099-2402-454d-9e44-04b31418e95b,babies.shopping,available,14.99,,high,low,6,name.com,,,
4fa7693d-1d26-465e-9cc9-976322a06629,pretzel.shopping,available,14.99,,high,low,7,name.com,,,
ac44e3da-9fb7-4b1c-ad82-3374fea95b4e,disregarded.shopping,available,14.99,,medium,low,11,name.com,,,
5af15815-9a9f-4a36-923d-4bd1cb0f61dc,breakfast.shopping,available,14.99,45.99,high,low,9,name.com,,,04/09/2026 13:27
4213e296-7ee7-4760-877f-21f116ea10c6,story.shopping,available,14.99,,high,medium,5,name.com,,,
608b88ba-4bba-4197-863f-755c1fd54794,memorize.shopping,available,14.99,,high,low,8,name.com,,,
769ddffa-17ab-4411-9ad7-a2d528d0437a,actress.shopping,available,14.99,,high,low,7,name.com,,,
2d1c05e9-6a56-411e-8af0-d17e018726f2,dose.shopping,available,14.99,,high,low,4,name.com,,,
33777e78-3049-477d-b64b-7459762c5653,barbed.shopping,available,14.99,45.99,medium,low,6,name.com,,,08/08/2026 16:36
a64b8b43-c12f-4cd3-8e9d-d240fa9c8090,day.shopping,available,14.99,,high,low,3,name.com,,,
ef236b56-f8db-4cec-83d8-7d378bf70ba1,anagram.shopping,available,14.99,,high,low,7,name.com,,,
718bce7c-7247-4535-9b60-fb646f2ff1df,pasta.shopping,available,14.99,,high,low,5,name.com,,,
9225bb17-1317-40ff-8318-8cdf95ffb256,mode.shopping,available,14.99,,high,low,4,name.com,,,
bc17dd7b-d87c-42b4-8f02-c25dcb4cf4a8,revised.shopping,available,14.99,,high,low,7,name.com,,,
50cf56f6-7471-4f11-ad8d-6fdfeda74793,castellano.shopping,available,14.99,,medium,low,10,name.com,,,
d988499f-fca5-4e58-b231-4021c36c3131,torturing.shopping,available,14.99,45.99,medium,low,9,name.com,,,
891d02e0-f859-45af-89ce-f6a4bfa10c60,shoeless.shopping,available,14.99,45.99,medium,low,8,name.com,,,08/08/2026 19:04
fcd3d140-9cd6-415a-8786-f478b79dc047,azo.shopping,available,14.99,45.99,high,low,3,name.com,,,08/08/2026 02:17
2a96ca37-9ef6-45c8-9ce1-74d6c8e70e2a,changes.shopping,available,14.99,,medium,low,7,name.com,,,
c5b4363b-1f04-4c6f-8c59-2cb79dd97d9c,unbeatable.shopping,available,14.99,,high,low,10,name.com,,,
a23b5340-e7a7-4f07-b7da-4a39226a855b,voiceless.shopping,available,14.99,45.99,medium,low,9,name.com,,,05/08/2026 23:23
f3f4b6a9-1b24-4d62-82c8-80cb0f6d29a9,allowable.shopping,available,14.99,45.99,high,low,9,name.com,,,
7de618dd-af46-4e42-b5fa-5271e79c91e7,camera.shopping,premium,500,,high,low,6,name.com,,,
778e30d1-d721-4d25-8c5f-cfee4085dfd3,vague.shopping,available,14.99,,high,low,5,name.com,,,
db013961-f21f-4a04-8680-17892e30bec4,rough.shopping,available,14.99,45.99,high,low,5,name.com,,,06/08/2026 09:39
dcf7f7d8-949f-4e59-a256-e01472da3895,ageless.shopping,available,14.99,45.99,high,low,7,name.com,,,
bca0555b-e447-4170-86e9-888f9c67d368,approved.shopping,available,14.99,45.99,high,low,8,name.com,,,06/08/2026 09:20
9a2e6291-9f7e-4686-8802-aca454aaf15f,lag.shopping,available,14.99,,high,low,3,name.com,,,
e5743fbf-a121-4d1b-b4ae-b7eaecd12830,probable.shopping,available,14.99,,high,low,8,name.com,,,
b729dd5b-7f29-47a8-ad62-5f887c70a5c4,loop.shopping,available,,,high,low,4,,,,
ffda2ebc-e1a0-4960-9de9-9d9ab3643019,owned.shopping,available,14.99,,high,low,5,name.com,,,
ae28c9ea-d1c9-4877-960d-93d6f8a1a266,nicky.shopping,available,14.99,,high,low,5,name.com,,,
ed67fdd1-ec6d-4b7e-b3e1-a790615fb7a8,acinose.shopping,available,14.99,45.99,medium,low,7,name.com,,,
1421c45b-727e-4bf6-9d12-c2b3b06732e7,disgust.shopping,available,14.99,,high,low,7,name.com,,,
35fb3547-1dcf-4007-976a-1d3f2427ea02,conceal.shopping,available,14.99,,high,low,7,name.com,,,
fa9305a3-747c-474b-9dae-2cbb0db6e146,ana.shopping,available,14.99,,high,low,3,name.com,,,
c1abd510-04d8-4c80-b00e-34ad6252bff6,pretense.shopping,available,14.99,,high,low,8,name.com,,,
b2451903-6ef3-4fad-a7e5-15c679679502,exhale.shopping,available,14.99,,high,low,6,name.com,,,
8e91c4b8-e293-4de0-882f-ca31269cd32c,retracted.shopping,available,14.99,,high,low,9,name.com,,,
92142496-db8d-4164-ad2b-089f8298d24d,ecru.shopping,available,14.99,45.99,medium,low,4,name.com,,,09/08/2026 12:26
a6a8c18a-6224-4cba-a2f8-096ab8fc0312,revered.shopping,available,14.99,,high,low,7,name.com,,,
77e193a4-4c26-42c9-a2c3-ba5260258093,girth.shopping,available,14.99,,high,low,5,name.com,,,
80e31f82-91a9-40b6-84c3-33cc41eb5b36,arching.shopping,available,14.99,45.99,medium,low,7,name.com,,,06/08/2026 14:39
9bca21f6-7c28-4c80-a6b5-54c74d607bb6,radioactivity.shopping,available,14.99,,medium,low,13,name.com,,,
2da7336f-4b21-4d35-8be6-d988f7e1fd41,melancholy.shopping,available,14.99,,high,low,10,name.com,,,
1a3e8ff3-4338-469d-9d15-c13f11e4adaa,relish.shopping,available,14.99,,high,low,6,name.com,,,
99f80a06-7faa-4d8e-87a5-9b0766f96f9c,hellish.shopping,available,14.99,45.99,medium,low,7,name.com,,,09/08/2026 04:59
eedd402e-935b-4c9e-aaf0-a3f5db231829,tues.shopping,available,14.99,,high,low,4,name.com,,,
f247ca17-8ec1-462b-8091-f44fd00ce89d,apposite.shopping,available,14.99,45.99,medium,low,8,name.com,,,06/08/2026 07:53
f8b30267-1021-4d5a-abce-dcdd4220c45a,sip.shopping,available,14.99,,high,low,3,name.com,,,
fbdf55e1-f3ad-4790-a559-53ee84388ab7,she.shopping,resell,,,high,low,3,"Xiamen ChinaSource Internet Service Co., Ltd",07/05/2025 15:15,07/05/2027 15:15,
78203e60-93ea-4845-81b3-009b24fcb19d,speak.shopping,available,14.99,,high,low,5,name.com,,,
4af2af79-e431-4b55-99af-64177dafe5cf,charmed.shopping,available,14.99,45.99,high,low,7,name.com,,,09/08/2026 09:57
f9d7ea0f-e8f8-4323-82df-9ca6d8bd2ed2,situated.shopping,available,14.99,,high,low,8,name.com,,,
1091b3c8-4da7-4d53-9995-4dcf2fa3ad37,allelic.shopping,available,14.99,45.99,medium,low,7,name.com,,,
72b0d6e4-441c-44fe-aff6-3ac5d8260805,accentual.shopping,available,14.99,45.99,medium,low,9,name.com,,,
6f82ec2e-85c7-4cfb-83e1-f5f614424be2,diligence.shopping,available,14.99,,high,low,9,name.com,,,
61c76818-7805-48ff-a7a0-7e7281496a5e,inc.shopping,available,14.99,,high,low,3,name.com,,,
fb32114d-e980-4277-85a5-0c503d59880e,vandalism.shopping,available,14.99,,medium,low,9,name.com,,,
0c76ccb6-2554-4b68-ac3f-39f1589a441a,beady.shopping,available,14.99,45.99,medium,low,5,name.com,,,09/08/2026 03:23
a73b12a0-f1fc-4711-a26e-63b0563fdf16,apiarian.shopping,available,14.99,45.99,medium,low,8,name.com,,,05/08/2026 23:53
8db38eef-914f-4b25-ad2e-fcc453980aad,racist.shopping,available,14.99,45.99,medium,low,6,name.com,,,
4227785c-b863-4edf-8c03-be8266730eae,flu.shopping,available,14.99,,high,low,3,name.com,,,
defebca5-22c7-404a-b96b-efdf38a8ca8c,choir.shopping,available,14.99,,high,low,5,name.com,,,
25341ae9-e205-4de9-b4c1-7ced79d43908,clap.shopping,available,14.99,,high,low,4,name.com,,,
14f2f356-1995-4462-aa96-18cfdbebcdc2,higher.shopping,available,14.99,,high,low,6,name.com,,,
575e41fa-63a8-43a0-8ddb-6d0c96fd4ef2,razor.shopping,available,14.99,,high,low,5,name.com,,,
985862c6-a226-4635-bb8b-dd7bfdddfe17,singapore.shopping,available,,,high,low,9,,,,
2f15fff1-efe8-4598-8841-d50acc4063aa,lucky.shopping,resell,,,high,medium,5,"Chengdu West Dimension Digital Technology Co., Ltd.",13/02/2021 08:37,13/02/2027 08:37,
0657d5cc-a216-4ac9-90e3-9ea2d6021872,bahreini.shopping,available,14.99,45.99,medium,low,8,name.com,,,08/08/2026 08:41
e1e73c08-b26d-4bd6-9e96-01b74de42829,appoint.shopping,available,14.99,,high,low,7,name.com,,,
52cb7e4f-4f2f-4942-94c5-a2fe611c93ce,armillary.shopping,available,14.99,45.99,medium,low,9,name.com,,,06/08/2026 19:44
ff3f3acf-653d-431e-90a3-0747030dc733,abkhaz.shopping,available,14.99,45.99,high,low,6,name.com,,,
4e5476c9-e1a0-483e-9cfe-20e51d61a4a3,values.shopping,available,14.99,,high,low,6,name.com,,,
6d156df5-7221-4e3e-aa62-58241d6ed8e1,sequent.shopping,available,14.99,45.99,high,low,7,name.com,,,
ac386c6f-65eb-488a-9a5b-e210f7db403d,leave.shopping,available,14.99,,high,low,5,name.com,,,
7c252948-52bf-4ab4-8221-d89370d98610,replace.shopping,available,14.99,,high,low,7,name.com,,,
b93a48e3-bce8-4436-b713-e51678362d35,naturally.shopping,available,14.99,,high,low,9,name.com,,,
7532b030-232d-46b0-9fe5-d6db9dbcfa37,enthusiasm.shopping,available,14.99,,high,low,10,name.com,,,
ccd439e1-b398-40f3-ba4f-43c59bbc7740,customise.shopping,available,14.99,,high,low,9,name.com,,,
23f919ae-2dfb-49c6-a5f6-7ffd189ddde9,fauna.shopping,available,14.99,45.99,high,low,5,name.com,,,
52596fe7-e62c-4a97-85ac-16956d5c9a91,dives.shopping,available,14.99,,high,low,5,name.com,,,
1fdfe037-0269-4495-892e-51ab0632f5cd,successes.shopping,available,14.99,,medium,low,9,name.com,,,
e9a150ac-fbc9-485b-89ed-343e1ce01dea,acinar.shopping,available,14.99,45.99,medium,low,6,name.com,,,
e655e796-f25c-4137-8daa-6d51a30bbb6b,propose.shopping,available,14.99,,high,low,7,name.com,,,
c8130bed-c755-469d-bf49-d131fbf7c6d2,stroke.shopping,available,14.99,,high,low,6,name.com,,,
0d2ed88f-baff-4efe-a689-b94017d3ab3d,comely.shopping,available,14.99,45.99,high,low,6,name.com,,,09/08/2026 06:13
9a0aa306-6507-4315-91ab-3933fd45ef8a,apologise.shopping,available,14.99,,high,low,9,name.com,,,
bb9d2a81-fc8b-4eae-baea-053b5f536875,hercules.shopping,available,14.99,,high,low,8,name.com,,,
a92d22b5-6157-475a-8bc1-30aa77ed5639,sunroof.shopping,available,14.99,,high,low,7,name.com,,,
c5a24f66-4688-4ede-92d6-7f35b2bcd143,state.shopping,available,,,high,low,5,,,,
50056d9d-58b9-47cb-aa37-2070d3feb463,facet.shopping,available,14.99,,high,low,5,name.com,,,
e8776e55-28e0-4c80-ac44-2bb4828bb755,corruption.shopping,available,14.99,,high,low,10,name.com,,,
0510a895-fba9-4c6e-8d5a-ae95d997a368,absolutely.shopping,available,14.99,,high,low,10,name.com,,,
c71e361f-5502-4238-9b6b-19b176a45e52,fuel.shopping,available,14.99,,high,low,4,name.com,,,
cab16ca3-ac7b-40ea-9948-b62915c8bb82,lxx.shopping,available,14.99,45.99,medium,low,3,name.com,,,
f3acaf22-c826-44bb-954e-b6a44fca1702,virulent.shopping,available,14.99,45.99,medium,low,8,name.com,,,
75d37728-f321-47b4-a5c6-20e5f6046570,patent.shopping,available,14.99,45.99,high,low,6,name.com,,,06/08/2026 05:19
c9578433-3dfc-4749-8839-a780b008e304,ladder.shopping,available,14.99,,high,low,6,name.com,,,
a2d10ba9-10e5-4f47-9e7a-8cf635f52fba,outlander.shopping,available,14.99,45.99,high,low,9,name.com,,,
65a23067-9184-4298-9140-e855d8e01c1a,trumpian.shopping,available,14.99,,medium,low,8,name.com,,,
2c5196cc-5cc5-437c-8443-abb99fbec126,simpson.shopping,available,14.99,,high,low,7,name.com,,,
3135d353-7fa1-4ddb-8379-15d5dca3c5a4,relatively.shopping,available,14.99,,high,low,10,name.com,,,
3a3d9d42-f849-4397-868a-78e8501e8eb1,deadline.shopping,available,14.99,,high,low,8,name.com,,,
8f664e5c-f25a-4bb8-8625-2a2e871f1661,gates.shopping,available,14.99,,high,low,5,name.com,,,
2a42a51a-766c-4063-8bcd-f23492aa19f3,cleansing.shopping,available,14.99,45.99,high,low,9,name.com,,,
c40729db-9f2a-4cbb-84db-58dbce151778,dating.shopping,premium,500,,high,low,6,name.com,,,
5a745798-167a-4b70-a642-d7bf9e9aeefd,chimney.shopping,available,14.99,,high,low,7,name.com,,,
